43352	40572	43011	49941	54525	47881	43588	46089	46349	42372
45349	42212	44919	51890	56529	49759	45480	47828	48375	44321
47778	44380	47219	54380	59073	52127	47858	49937	50756	46756
50090	46786	49503	56896	61314	54758	50269	51933	52851	49228
51574	48606	50971	58506	62528	56757	51815	52929	53699	50824
52839	50408	52112	59655	63158	58289	53088	53503	54114	52056
59066	57055	58147	65545	68665	64529	59332	59044	59438	58170
63755	62251	62745	69974	72746	69183	64079	63287	63447	62795
66781	65610	65641	72562	75210	72022	67157	65883	65944	65686
68379	67690	67321	73771	76394	73173	68830	67410	67395	67345
63568	63325	62645	68817	71238	67911	64102	62637	62601	62637
56291	56268	55441	61564	63970	60349	56976	55444	55342	55412
49435	49307	48451	54983	57436	53422	50227	48576	48443	48490
50745	50100	49522	56539	59294	54933	51649	49833	49815	49668
52446	51008	50644	57721	59884	55589	52862	50461	51166	50924
51236	49862	49853	56571	59177	54870	51301	49462	50332	49955
51395	50122	50290	56508	59650	55153	51347	49872	50857	50290
52177	50735	51056	57196	60299	55815	52011	50589	51688	51017
48871	47088	47677	53790	56777	52401	48643	47185	48416	47662
45778	43589	44463	50828	53823	49376	45550	43971	45392	44500
45868	43388	44437	51052	54107	49510	45663	43971	45586	44555
43449	40664	41824	48586	51775	47012	43255	41444	43254	42085
42785	39650	40909	47771	51085	46196	42592	40669	42729	41418
43255	39737	41076	48023	51513	46466	43050	41002	43323	41867
42696	38693	40161	47356	51081	45833	42394	40196	42816	41214
43546	39261	40786	48058	51990	46621	43165	40941	43735	42064
45163	40657	42136	49596	53702	48264	44797	42457	45402	43671
47059	42817	44139	51687	55762	50569	46955	44468	47327	45648
48290	44882	45924	53349	57358	52535	48687	46069	48429	47179
49683	47230	47969	55055	58777	54406	50544	47718	49451	48895
55656	54100	54579	61181	64628	60565	56904	54090	55117	55301
59681	58742	59009	65094	68275	64364	61013	58442	58900	59543
61892	61406	61525	67103	70143	66242	63329	61073	61105	61977
63112	62992	63018	68062	70819	66939	64515	62792	62448	63347
58649	58712	58701	63449	65859	61993	60008	58698	58080	58920
51758	51861	51847	56616	58979	54951	53040	52043	51186	52003
44961	44920	44969	50190	52588	48224	46237	45249	44262	45167
46546	46180	46303	52353	54861	50366	47885	46554	45639	46798
48119	47860	47799	53735	56412	52331	49468	47865	47237	48538
47738	47611	47630	53306	56749	52561	48972	47683	47122	48307
47853	47751	47822	53133	57091	52677	49052	47935	47451	48448
48200	48126	48223	53478	57468	53266	49319	48336	47923	48834
44356	44250	44342	49671	53535	49685	45437	44338	44211	45054
44424	44249	44335	50008	53869	50160	45500	44213	44432	45196
44319	44121	44214	50104	54079	50457	45347	44047	44520	45183
42123	41899	41983	47960	52092	48537	43085	41810	42593	43038
41401	41150	41202	47216	51543	48060	42308	41039	42216	42364
42133	41867	41861	47883	52492	49004	42995	41734	43322	43158
42926	42693	42616	48838	53860	50249	43827	42507	44494	44072
45734	45542	45413	51687	56985	53299	46638	45359	47619	46989
48814	48652	48498	54986	60357	56677	49777	48583	50949	50256
50930	50621	50645	57427	62376	58768	51981	50937	52887	52620
52053	51653	51971	59287	63157	59830	53272	52512	53486	54136
52940	52508	53072	60625	63186	60334	54121	53623	53567	55242
57961	57537	58183	65844	67098	64686	58894	58718	57982	60348
61763	61397	61993	69621	69775	67876	62332	62573	61464	63986
64406	64113	64641	72218	71460	69994	64703	65254	63994	66423
66250	66057	66489	73635	72345	71190	66283	67086	65845	67884
62018	61907	62268	69184	67288	66590	61851	62862	61634	63368
55479	55400	55723	62947	60477	60117	55156	56352	55080	56732
49498	49404	49711	57526	54826	54780	49095	50473	49062	50884
50117	49987	50267	59053	56529	56398	49784	51323	49699	51895
50205	50195	50416	59081	57207	57142	49950	51446	49901	52187
48341	48330	48596	56894	56142	55344	48176	49566	48090	50155
48288	48255	48511	56255	56337	54876	48249	49291	48065	49843
48452	48446	48712	56280	56786	55251	48512	49455	48305	49923
44946	44968	45236	52823	53566	52078	45233	46082	44949	46513
41092	41160	41433	49328	50320	48765	41671	42383	41294	42838
40821	40937	41229	49280	50574	48862	41646	42175	41209	42622
38545	38693	39011	47089	48689	46761	39638	39918	39145	40337
37719	37900	38261	46302	48190	46028	39162	39121	38585	39550
37972	38149	38592	46635	48839	46369	39778	39445	39119	39875
37555	37739	38295	46673	49094	46384	39752	39250	39040	39659
38203	38368	39025	47635	50149	47271	40700	40100	39970	40441
39920	40071	40783	49836	52179	49370	42623	42110	42003	42354
41982	42189	42724	52400	54015	51826	44555	44558	44211	44693
43888	44219	44426	54874	55307	54263	45992	46961	46009	46830
46222	46608	46456	57322	56413	56617	47431	49365	47761	49035
52489	52728	52371	63368	61371	62520	52773	55353	53261	54834
57355	57314	56903	67717	64926	66719	56891	59637	57348	58965
60060	59609	59310	69947	66622	68710	59020	61807	59404	60935
62118	61118	61030	70610	67438	69626	60440	63050	60758	62027
58676	57078	57284	65863	62937	65172	56436	58962	56683	57737
53018	50866	51309	59378	56813	59107	50273	52872	50482	51463
47956	45445	46026	54240	51898	54313	44894	47715	45129	46129
49183	46847	47350	56568	54384	56910	46372	49712	46746	47874
50031	47973	48329	58335	55658	58871	47467	51807	48033	49142
49601	47421	47835	57727	55471	58128	46956	51008	47599	48590
50117	47825	48305	57627	55790	57934	47484	50858	48014	48858
50403	48136	48624	58002	56106	58341	47848	51183	48366	49126
46128	44404	44735	54386	52359	54754	44173	47650	44779	45469
42810	41663	41821	52125	49896	52512	41489	45218	42196	42893
42691	41700	41819	52534	50060	52903	41547	45424	42347	43027
40432	39552	39665	50627	47896	50971	39450	43384	40349	40952
39787	39034	39150	50261	47272	50648	38997	42990	40011	40536
40750	40062	40208	51481	48261	51919	40119	44188	41276	41711
42996	42477	42633	54400	50973	54975	42625	47004	44007	44336
48247	47866	48061	60090	56601	60846	48140	52705	49734	49902
52299	51833	52120	64231	60776	65230	52281	56953	54072	54016
54834	54281	54559	66281	63326	67492	54933	59449	56855	56506
56838	56001	56240	67209	65126	68756	56792	61031	58734	58113
58000	56764	56911	66904	65526	68659	57430	61420	59328	58461
63116	61427	61564	70423	69599	72298	61862	65607	63667	62694
67685	65436	65649	73383	72911	75311	65626	69115	67292	66237
71055	68217	68543	75300	75062	77358	68234	71502	69709	68644
72427	68682	69208	74672	74572	76869	68525	71338	69727	68768
68232	63705	64434	68826	68654	71082	63422	65857	64361	63531
63889	58718	59653	63538	63376	66016	58405	60750	59272	58411
59820	54374	55411	59485	59262	62124	54081	56544	55119	54088
60062	55301	56193	61397	60967	64285	55137	58084	56763	55259
59522	55451	56222	61985	61230	65680	55315	59209	57739	55497
56877	52739	53563	59228	58942	63059	52700	56236	55246	52835
55699	51470	52354	57654	57622	61426	51474	54549	53936	51585
54688	50510	51386	56754	56506	60822	50485	53751	53175	50595
50374	47140	47735	53525	53045	57809	47142	50677	50126	47255
47333	45079	45380	51881	51121	56494	45105	49023	48493	45241
46695	44665	44853	51714	50716	56700	44664	48884	48392	44823
44459	42597	42703	49749	48499	55056	42593	47019	46641	42750
43637	41978	41988	49233	47707	54788	41970	46634	46388	42153
44216	42718	42623	50024	48365	55820	42698	47574	47562	42926
45670	44553	44296	52061	50413	58263	44526	49782	50016	44801
50439	49681	49293	57302	55723	63817	49656	55134	55615	49987
54625	53852	53376	61488	60067	68219	53800	59478	60190	54190
56833	55989	55428	63469	62328	69795	55927	61456	62214	56309
58833	57450	56874	64630	63876	70339	57452	62578	63159	57610
59968	57769	57370	64523	64014	69372	57813	62479	62517	57755
65245	62238	62127	68345	68166	72572	62294	66518	66003	62081
69815	65922	66203	71444	71451	75264	66010	69766	68794	65717
73213	68463	69192	73392	73697	77043	68602	72058	70624	68302
74980	68899	70260	73135	73599	76550	69088	72132	70435	68869
70762	63650	65575	67278	67887	70378	63897	66663	64758	63762
66451	58627	60983	61934	62772	65080	58922	61700	59609	58848
62299	54295	56857	57792	58766	60908	54657	57701	55534	54593
62125	55338	57493	59313	60566	62895	55697	59242	57373	55567
60942	55510	57127	58896	60743	63679	55603	59590	58907	55474
57861	52519	54165	56021	58289	60980	52557	56246	56259	52542
56877	51495	53212	54977	57268	59898	51521	54821	55290	51585
56213	51023	52618	54421	56735	59728	50905	54301	55153	51016
52240	48371	49369	51804	54041	57356	48085	51678	52804	48166
48103	45553	45939	49211	51364	55183	45102	49044	50414	45170
47522	45304	45469	49135	51200	55507	44699	48912	50506	44838
45231	43278	43270	47232	49139	53923	42536	46926	48791	42753
44512	42888	42651	46948	48615	53883	41969	46581	48697	42298
45110	43745	43299	47883	49420	55017	42640	47482	49901	43112
46511	45695	44876	49990	51555	57400	44359	49562	52283	44983
50935	50596	49490	55042	56628	62578	49108	54548	57475	49877
54996	54614	53434	59243	60767	66712	53036	58665	61612	53955
57397	56810	55743	61599	62965	68432	55403	60850	63311	56268
59726	58282	57729	63218	64570	69071	57374	62213	63818	57929
61262	58714	58844	63574	64954	68182	58280	62384	62934	58444
66465	62827	63718	67505	69081	70965	62823	66129	65931	62640
71543	66820	68472	71315	73064	73699	67084	69820	68969	66724
74998	69327	71673	73604	75547	75206	69709	71946	70768	69314
76425	69376	72611	73228	75239	74271	69768	71516	70262	69448
72007	63959	67907	67444	69737	68094	64330	65718	64477	64096
67216	58519	62970	61912	64732	62514	58871	60167	58892	58720
63204	54436	59070	58031	61417	58892	54753	56223	54925	54690
62595	55221	59176	59419	63120	60907	55413	57513	56212	55515
61116	55115	58389	59108	63141	61068	55201	57596	56696	55396
58468	52542	55866	56759	60476	58912	52721	55105	54532	52967
57741	51820	55162	55990	59292	58236	52068	54336	54072	52343
57492	51761	54909	55910	59065	58381	51989	54332	54286	52297
53463	49025	51341	53248	56249	55901	49172	51755	51836	49560
47409	44223	45753	48692	51649	51688	44295	47268	47463	44792
47160	44199	45506	48834	51724	52218	44239	47534	47829	44824
44666	41858	42999	46598	49373	50300	41889	45434	45845	42536
43686	41051	42008	45891	48500	49888	41070	44910	45448	41794
44247	41684	42520	46686	49176	50880	41722	45849	46515	42547
44058	41803	42431	47157	49672	51508	41861	46347	47135	42823
46543	44595	45064	50185	52720	54556	44701	49395	50243	45779
49835	47779	48211	53626	56212	57998	47915	52813	53551	49124
52207	50188	50482	56163	58826	60233	50341	55101	55462	51640
54287	51969	52236	57960	60730	61461	52122	56489	56100	53484
56776	54014	54497	59722	62725	62494	54127	57932	56781	55442
64688	61588	62424	66981	70123	69146	61633	64927	63162	62884
70753	67246	68596	72288	75714	73944	67247	70031	68064	68429
75110	71276	73204	76070	79766	77201	71273	73726	71618	72466
77704	73289	76053	77578	81235	78345	73265	75200	73311	74310
73168	68473	72006	72276	76128	72842	68437	69976	68313	69306
65839	61138	65289	64876	68970	65317	61119	62466	60934	61849
58746	54381	58859	58249	62854	58994	54398	55824	54303	55108
58798	55471	59502	60075	64754	61156	55681	57396	55928	56592
58319	55791	59408	60528	65688	61640	56384	57881	56520	57451
56442	54166	57928	58866	63967	60437	54966	56389	55163	55730
56356	54206	58070	58561	63422	60527	55058	56462	55386	55598
56274	54251	58082	58568	63358	60700	55152	56700	55531	55776
51486	50125	53082	54424	59040	56638	51028	52785	51444	51732
46996	46189	48306	50712	55256	53084	47173	49200	47653	47970
46305	45714	47605	50374	54785	52944	46744	49034	47249	47595
43313	42878	44585	47578	51827	50327	43986	46497	44441	44832
41877	41585	43110	46352	50333	49290	42796	45574	43189	43630
41484	41285	42693	46179	49941	49266	42661	45673	42941	43469
39970	39912	41080	45111	48881	48373	41570	44794	41668	42361
40118	40148	41099	45507	49253	48906	42032	45341	41993	42769
41413	41575	42462	47009	50814	50580	43561	46928	43468	44291
43189	43502	44291	48731	52867	52450	45366	48575	45524	46247
44995	45425	46372	50278	55018	54028	47034	49844	47617	48102
47139	47588	48973	51891	57244	55351	48889	51074	49762	50111
54019	54412	56349	58152	64058	61222	55415	57044	56472	56802
58814	59112	61715	62303	68675	64997	59927	61057	60936	61375
61615	61861	65094	64558	71310	66940	62489	63286	63406	63963
63243	63382	67605	65459	72304	67345	63839	64234	64553	65249
59054	59109	64130	60725	67462	62149	59433	59518	60052	60845
52211	52252	57829	53642	60382	54865	52537	52403	53011	54119
45441	45575	51235	47021	54040	48167	45862	45610	46264	47699
46715	47076	51714	48953	56057	50172	47486	47241	47832	49543
48007	48205	51934	50412	57631	51588	49025	48577	48751	51027
47217	47537	51266	50072	56897	51456	48322	48238	48334	50113
47727	48111	51923	50737	57117	52167	48887	49008	49053	50449
48176	48557	52289	51343	57589	52774	49461	49658	49446	50825
44278	44778	47508	47692	53726	49094	45746	46028	45566	46949
45283	45911	47641	49049	55088	50532	46984	47367	46651	48077
44598	45331	46823	48661	54674	50235	46495	46963	46002	47442
42253	43073	44358	46483	52440	48139	44301	44839	43638	45064
41265	42199	43216	45688	51498	47456	43495	44084	42655	44074
41521	42599	43365	46145	51858	48020	43981	44552	42933	44385
41806	43098	43344	46761	52592	48726	44600	45101	43314	44874
44221	45677	45444	49363	55177	51325	47233	47650	45763	47428
47381	49052	48639	52685	58451	54562	50606	50940	48991	50814
50062	51722	51310	55239	60794	56755	53227	53525	51727	53729
52219	53739	53787	57055	62317	57931	55107	55454	53985	56116
53258	54275	55167	57299	62296	57370	55621	55907	54838	57150
58100	58653	60282	61355	66033	60705	59933	60106	59386	61839
63250	63437	65739	65792	70234	64679	64596	64732	64196	66785
66056	65932	68768	67882	72128	66578	67013	67043	66655	69384
65797	65547	69095	67036	70987	65848	66341	66394	66078	68723
60040	59725	63690	60867	64553	59818	60283	60391	60069	62785
54720	54298	58390	55292	58956	54357	54722	54862	54495	57407
50763	50168	53975	51201	54942	50290	50610	50728	50270	53512
51919	51217	53995	52666	56745	51675	51915	51955	51260	54958
53050	52045	53788	53703	57806	52361	53201	52607	51885	55729
50673	50019	51627	52117	56088	50707	51484	50845	50104	53454
49901	49443	50997	51708	55532	50341	51125	50428	49711	52707
50099	49679	50993	52168	55925	50650	51580	50724	49933	52793
47915	47487	48163	50227	53869	48542	49600	48636	47701	50490
44496	44050	44137	47137	50795	45256	46448	45377	44251	47070
44123	43632	43534	47095	50714	45022	46357	45176	43877	46669
41859	41268	41069	45069	48581	42777	44370	43051	41555	44294
40884	40141	39852	44344	47637	41840	43648	42230	40497	43194
40935	39960	39615	44584	47597	41810	43972	42405	40413	43124
40431	39151	38673	44334	47157	41218	43770	42003	39734	42585
41229	39689	39141	45261	47847	41944	44797	42802	40377	43327
43352	41549	40995	47402	49846	44036	47029	44811	42268	45429
45686	43929	43342	49569	52052	46643	49115	46811	44476	47907
47962	46534	45879	51436	54168	49429	50855	48582	46722	50432
49656	48607	47930	52379	55472	51410	51735	49560	48448	52103
54840	54042	53389	56818	60276	56691	56201	54187	53654	57081
60204	59522	58985	61471	65401	62150	60924	59166	59097	62054
62211	61629	61175	62966	67155	64168	62444	60972	61182	63625
61456	61000	60730	61927	66093	63369	61420	60259	60640	62403
55759	55413	55292	56040	60317	57667	55572	54682	55144	56375
50520	50241	50156	50743	55389	52491	50221	49485	50059	50943
46930	46576	46412	47239	52280	49122	46587	45747	46447	47337
48820	48238	47908	49357	54882	51183	48612	47320	48169	49318
50290	48919	48896	50705	55513	51765	50220	48179	48855	50564
48928	47647	47590	49808	54399	50709	49412	47195	47733	49619
48664	47463	47296	49601	54047	50313	49480	47185	47558	49581
49142	47810	47685	50211	54507	50568	50154	47684	47937	50102
46933	45479	45376	48165	52335	48206	48080	45427	45598	47910
44068	42468	42371	45500	49703	45231	45375	42467	42567	45098
44309	42558	42513	45925	50158	45327	45767	42648	42671	45360
42421	40540	40538	44163	48389	43223	44068	40693	40643	43453
42234	40199	40250	44104	48230	42816	44059	40420	40273	43222
43452	41208	41336	45395	49445	43798	45456	41509	41259	44377
45722	43255	43470	47812	51909	45959	47945	43583	43271	46628
50747	48162	48466	52938	57130	50936	53188	48480	48151	51673
55144	52586	52952	57441	61722	55325	57685	52732	52467	56109
57716	55709	56038	60108	64545	58193	60154	55345	55409	58964
59149	58061	58176	61652	66467	60188	61224	56991	57523	60724
59365	59184	59119	61718	66907	60743	60854	57528	58433	61100
63509	64000	63904	65722	71261	65041	64558	62119	63145	65274
66859	67683	67774	68960	74782	68330	67542	65914	66895	68479
69300	70310	70678	71315	77476	70645	69726	68830	69656	70789
69349	70379	70999	71141	77283	70433	69684	69406	69953	70691
63972	64940	65765	65571	71688	64804	64336	64476	64672	65173
58923	59849	61118	60356	66994	59517	59286	59744	59705	60157
54640	55647	57380	56085	63363	55191	55107	55606	55497	56161
55911	57128	59208	57497	65434	56514	56539	56645	56788	57920
55556	57208	60074	57304	65522	56317	56167	56079	56384	57631
52746	54613	56456	54675	62744	53748	53404	53412	53598	54794
51529	53435	54553	53371	61082	52480	52135	52272	52232	53472
50537	52505	53564	52576	60234	51634	51186	51331	51180	52425
47471	49533	50615	49780	57298	48750	48208	48038	48060	49382
42484	44654	45811	45143	52748	43961	43359	42758	43029	44492
